"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhd:R2APBS1_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0777",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhd:R2APBS1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1237",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhd:R2APBS1_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1237",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhd:R2APBS1_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0777",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhd:R2APBS1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0773",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhd:R2APBS1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0773",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhd:R2APBS1_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0779",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhd:R2APBS1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0776",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","rhd:R2APBS1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0412",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","rhd:R2APBS1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0412",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
