"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ahh:RY45_06985 / ahh:RY45_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06985+ahh:RY45_17175",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ahh:RY45_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03865",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ahh:RY45_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03865",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ahh:RY45_09830 / ahh:RY45_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_09830+ahh:RY45_17175",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ahh:RY45_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17185",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ahh:RY45_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17185",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ahh:RY45_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17165",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ahh:RY45_12250 / ahh:RY45_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12250+ahh:RY45_17180",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ahh:RY45_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02705",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ahh:RY45_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00785",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ahh:RY45_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02425",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ahh:RY45_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02705",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
