"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pnr:AT302_01335 / pnr:AT302_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01335+pnr:AT302_15290",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pnr:AT302_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02705",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pnr:AT302_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02705",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pnr:AT302_01335 / pnr:AT302_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01335+pnr:AT302_25845",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pnr:AT302_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01275",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pnr:AT302_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01275",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pnr:AT302_00150 / pnr:AT302_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00150+pnr:AT302_01340",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pnr:AT302_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_23075",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pnr:AT302_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24275",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pnr:AT302_02035 / pnr:AT302_12140 / pnr:AT302_13365 / pnr:AT302_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02035+pnr:AT302_12140+pnr:AT302_13365+pnr:AT302_20590",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
