"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acw:A0J50_00410 / acw:A0J50_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00410+acw:A0J50_13390",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acw:A0J50_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17580",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acw:A0J50_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17580",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acw:A0J50_00410 / acw:A0J50_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00410+acw:A0J50_01855",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acw:A0J50_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16385",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acw:A0J50_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16385",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acw:A0J50_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00405",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acw:A0J50_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_16375",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acw:A0J50_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00825",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","acw:A0J50_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07920",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","acw:A0J50_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07920",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","acw:A0J50_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07920",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
