"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","slg:SLGD_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01164",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","slg:SLGD_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01622",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","slg:SLGD_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01622",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","slg:SLGD_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01164",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","slg:SLGD_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01162",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","slg:SLGD_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01162",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","slg:SLGD_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01165",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","slg:SLGD_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01163",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","slg:SLGD_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01887",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","slg:SLGD_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02479",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
