"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sad:SAAV_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1778",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sad:SAAV_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1247",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sad:SAAV_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1247",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sad:SAAV_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1778",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sad:SAAV_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1780",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sad:SAAV_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1780",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sad:SAAV_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1777",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sad:SAAV_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1779",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sad:SAAV_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0932",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sad:SAAV_0307 / sad:SAAV_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0307+sad:SAAV_0349",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
