"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","suv:SAVC_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08050",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","suv:SAVC_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05525",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","suv:SAVC_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05525",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","suv:SAVC_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08050",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","suv:SAVC_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08060",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","suv:SAVC_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08060",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","suv:SAVC_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08045",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","suv:SAVC_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","suv:SAVC_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04030",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","suv:SAVC_01445 / suv:SAVC_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01445+suv:SAVC_01665",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
