"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vvm:VVMO6_02358 / vvm:VVMO6_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02358+vvm:VVMO6_03219",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vvm:VVMO6_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02504",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vvm:VVMO6_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02504",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vvm:VVMO6_01108 / vvm:VVMO6_02358 / vvm:VVMO6_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01108+vvm:VVMO6_02358+vvm:VVMO6_02987",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vvm:VVMO6_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02360",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vvm:VVMO6_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02360",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vvm:VVMO6_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02357",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vvm:VVMO6_01466 / vvm:VVMO6_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01466+vvm:VVMO6_02359",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vvm:VVMO6_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00106",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vvm:VVMO6_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02912",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vvm:VVMO6_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00106",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
