"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","epy:EpC_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_04320",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","epy:EpC_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06990",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","epy:EpC_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_06990",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","epy:EpC_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_16850",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","epy:EpC_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26470",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","epy:EpC_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26470",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","epy:EpC_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26460",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","epy:EpC_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18990",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","epy:EpC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02060",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","epy:EpC_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22480",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","epy:EpC_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15110",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","epy:EpC_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02310",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","epy:EpC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02060",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
