"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rpha:AMC79_CH00964 / rpha:AMC79_PC00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00964+rpha:AMC79_PC00132",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rpha:AMC79_CH00856","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00856",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rpha:AMC79_CH00856","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00856",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rpha:AMC79_CH00964 / rpha:AMC79_PC00132","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00964+rpha:AMC79_PC00132",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rpha:AMC79_CH01534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01534",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rpha:AMC79_CH01534","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01534",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rpha:AMC79_CH01552 / rpha:AMC79_CH02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01552+rpha:AMC79_CH02835",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rpha:AMC79_CH01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01535",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rpha:AMC79_PA00012 / rpha:AMC79_PA00056 / rpha:AMC79_PC00131","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00012+rpha:AMC79_PA00056+rpha:AMC79_PC00131",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rpha:AMC79_CH02487","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02487",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rpha:AMC79_PA00027 / rpha:AMC79_PD00424","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00027+rpha:AMC79_PD00424",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rpha:AMC79_PA00027 / rpha:AMC79_PD00424","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PA00027+rpha:AMC79_PD00424",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
