"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbp:Sbal223_0138 / sbp:Sbal223_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0138+sbp:Sbal223_1213",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbp:Sbal223_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3236",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbp:Sbal223_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3236",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbp:Sbal223_1213 / sbp:Sbal223_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1213+sbp:Sbal223_2690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbp:Sbal223_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1211",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbp:Sbal223_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1211",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbp:Sbal223_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1214",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbp:Sbal223_1212 / sbp:Sbal223_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1212+sbp:Sbal223_2181",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbp:Sbal223_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3893",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbp:Sbal223_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3804",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbp:Sbal223_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3893",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
