"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vtu:IX91_11970 / vtu:IX91_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11970+vtu:IX91_17035",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vtu:IX91_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02710",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vtu:IX91_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02710",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vtu:IX91_08790 / vtu:IX91_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08790+vtu:IX91_11970",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vtu:IX91_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11980",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vtu:IX91_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11980",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vtu:IX91_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_11965",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vtu:IX91_07975 / vtu:IX91_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07975+vtu:IX91_11975",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vtu:IX91_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14685",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vtu:IX91_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14815",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vtu:IX91_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14685",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
