"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","magq:MGMAQ_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1932",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","magq:MGMAQ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0313",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","magq:MGMAQ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0313",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","magq:MGMAQ_1932 / magq:MGMAQ_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1932+magq:MGMAQ_3790",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","magq:MGMAQ_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1934",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","magq:MGMAQ_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1934",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","magq:MGMAQ_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1931",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","magq:MGMAQ_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1933",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","magq:MGMAQ_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2057",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","magq:MGMAQ_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1959",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","magq:MGMAQ_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1959",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
