"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","esm:O3M_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03775",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","esm:O3M_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21325",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","esm:O3M_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_21325",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","esm:O3M_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13930",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","esm:O3M_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19420",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","esm:O3M_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19420",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","esm:O3M_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_19415",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","esm:O3M_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11880",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","esm:O3M_17100 / esm:O3M_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_17100+esm:O3M_24725",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","esm:O3M_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16630",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","esm:O3M_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24565",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","esm:O3M_16415 / esm:O3M_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_16415+esm:O3M_23495",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","esm:O3M_17100 / esm:O3M_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_17100+esm:O3M_24725",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
