"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbb:Sbal175_0174 / sbb:Sbal175_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0174+sbb:Sbal175_1204",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbb:Sbal175_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3212",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbb:Sbal175_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3212",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbb:Sbal175_1204 / sbb:Sbal175_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1204+sbb:Sbal175_2672",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbb:Sbal175_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1202",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbb:Sbal175_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1202",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbb:Sbal175_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1205",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbb:Sbal175_1203 / sbb:Sbal175_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1203+sbb:Sbal175_2191",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbb:Sbal175_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0418",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbb:Sbal175_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3781",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbb:Sbal175_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0418",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
