"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dpc:A6048_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08575",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dpc:A6048_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09150",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dpc:A6048_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09150",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dpc:A6048_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08575",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dpc:A6048_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08585",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dpc:A6048_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08585",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dpc:A6048_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08570",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dpc:A6048_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08580",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","dpc:A6048_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10675",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","dpc:A6048_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01040",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
