"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","elx:CDCO157_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3670",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","elx:CDCO157_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0026",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","elx:CDCO157_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0026",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","elx:CDCO157_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1769",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","elx:CDCO157_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0455",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","elx:CDCO157_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0455",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","elx:CDCO157_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0456",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","elx:CDCO157_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2205",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","elx:CDCO157_0900 / elx:CDCO157_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0900+elx:CDCO157_4480",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","elx:CDCO157_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0996",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","elx:CDCO157_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4510",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","elx:CDCO157_1101 / elx:CDCO157_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1101+elx:CDCO157_4721",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","elx:CDCO157_0900 / elx:CDCO157_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0900+elx:CDCO157_4480",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
