"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bud:AQ610_04870 / bud:AQ610_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04870+bud:AQ610_15575",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bud:AQ610_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14550",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bud:AQ610_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14550",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bud:AQ610_04870 / bud:AQ610_25025 / bud:AQ610_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04870+bud:AQ610_25025+bud:AQ610_26250",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bud:AQ610_04880 / bud:AQ610_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04880+bud:AQ610_25005",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bud:AQ610_04880 / bud:AQ610_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04880+bud:AQ610_25005",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bud:AQ610_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04865",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bud:AQ610_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04875",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bud:AQ610_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_23630",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bud:AQ610_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04225",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
