"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yma:DA391_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02790",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yma:DA391_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18960",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yma:DA391_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18960",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yma:DA391_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10960",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yma:DA391_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17050",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yma:DA391_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17050",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yma:DA391_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17045",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yma:DA391_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_11885",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yma:DA391_13010 / yma:DA391_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_13010+yma:DA391_21870",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yma:DA391_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21515",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yma:DA391_03580 / yma:DA391_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_03580+yma:DA391_08650",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yma:DA391_13010 / yma:DA391_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_13010+yma:DA391_21870",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
