"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pdk:PADK2_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04055",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pdk:PADK2_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24235",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pdk:PADK2_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24235",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pdk:PADK2_04055 / pdk:PADK2_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04055+pdk:PADK2_04090",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pdk:PADK2_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04045",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pdk:PADK2_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04045",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pdk:PADK2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04060",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pdk:PADK2_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_04050",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pdk:PADK2_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27940",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pdk:PADK2_07030 / pdk:PADK2_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07030+pdk:PADK2_13485",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pdk:PADK2_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_19275",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pdk:PADK2_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27940",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pdk:PADK2_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03865",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pdk:PADK2_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03865",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pdk:PADK2_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03865",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
