"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vdb:AL552_05130 / vdb:AL552_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05130+vdb:AL552_11710",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vdb:AL552_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10975",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vdb:AL552_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10975",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vdb:AL552_03160 / vdb:AL552_11710 / vdb:AL552_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03160+vdb:AL552_11710+vdb:AL552_18265",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vdb:AL552_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11700",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vdb:AL552_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11700",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vdb:AL552_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11715",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vdb:AL552_11705 / vdb:AL552_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11705+vdb:AL552_16345",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vdb:AL552_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23945",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vdb:AL552_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03885",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vdb:AL552_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24040",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vdb:AL552_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23945",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
