"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cohn:KCTCHS21_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25450",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cohn:KCTCHS21_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37870",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cohn:KCTCHS21_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_37870",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cohn:KCTCHS21_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25450",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cohn:KCTCHS21_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25430",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cohn:KCTCHS21_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25430",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cohn:KCTCHS21_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25460",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cohn:KCTCHS21_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25440",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cohn:KCTCHS21_45190","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45190",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cohn:KCTCHS21_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16800",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
