"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","opf:CBP31_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11755",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","opf:CBP31_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10320",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","opf:CBP31_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10320",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","opf:CBP31_01290 / opf:CBP31_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01290+opf:CBP31_11755",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","opf:CBP31_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11750",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","opf:CBP31_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11750",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","opf:CBP31_10510 / opf:CBP31_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10510+opf:CBP31_11805",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","opf:CBP31_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_00185",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","opf:CBP31_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07735",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","opf:CBP31_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09040",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","opf:CBP31_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_07735",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
