"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","adv:DJ533_13765 / adv:DJ533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_13765+adv:DJ533_18020",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","adv:DJ533_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18355",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","adv:DJ533_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18355",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","adv:DJ533_04770 / adv:DJ533_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04770+adv:DJ533_18020",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","adv:DJ533_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04105",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","adv:DJ533_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04105",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","adv:DJ533_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18025",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","adv:DJ533_04115 / adv:DJ533_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04115+adv:DJ533_10105",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","adv:DJ533_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03460",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","adv:DJ533_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11610",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","adv:DJ533_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11610",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","adv:DJ533_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11610",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
