"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mesp:C1M53_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01565",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mesp:C1M53_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_25580",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mesp:C1M53_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_25580",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mesp:C1M53_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01565",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mesp:C1M53_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29785",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mesp:C1M53_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29785",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mesp:C1M53_19825 / mesp:C1M53_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_19825+mesp:C1M53_29765",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mesp:C1M53_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_29780",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mesp:C1M53_06190 / mesp:C1M53_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_06190+mesp:C1M53_28860",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mesp:C1M53_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01545",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mesp:C1M53_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_20015",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mesp:C1M53_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05785",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mesp:C1M53_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05785",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
