"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","csk:ES15_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0641",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","csk:ES15_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3293",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","csk:ES15_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3293",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","csk:ES15_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1802",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","csk:ES15_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2971",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","csk:ES15_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2971",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","csk:ES15_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2970",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","csk:ES15_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2176",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","csk:ES15_2592 / csk:ES15_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2592+csk:ES15_3677",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","csk:ES15_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2502",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","csk:ES15_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3648",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","csk:ES15_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2251",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","csk:ES15_2592 / csk:ES15_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2592+csk:ES15_3677",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
