"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ebe:B21_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02863",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ebe:B21_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00028",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ebe:B21_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00028",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ebe:B21_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01265",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ebe:B21_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00366",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ebe:B21_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00366",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ebe:B21_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00367",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ebe:B21_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01623",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ebe:B21_00828 / ebe:B21_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00828+ebe:B21_03637",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ebe:B21_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00948",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ebe:B21_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03684",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ebe:B21_00990 / ebe:B21_03887","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00990+ebe:B21_03887",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ebe:B21_00828 / ebe:B21_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00828+ebe:B21_03637",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ebe:B21_04187","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_04187",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ebe:B21_04187","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_04187",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ebe:B21_04187","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_04187",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
