"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecli:ECNIH5_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_18620",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecli:ECNIH5_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03410",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecli:ECNIH5_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03410",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecli:ECNIH5_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_10125",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecli:ECNIH5_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04855",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecli:ECNIH5_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04855",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecli:ECNIH5_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_04860",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecli:ECNIH5_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_09295",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecli:ECNIH5_01110 / ecli:ECNIH5_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01110+ecli:ECNIH5_07015",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecli:ECNIH5_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_07610",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecli:ECNIH5_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01240",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecli:ECNIH5_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01755",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecli:ECNIH5_01110 / ecli:ECNIH5_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01110+ecli:ECNIH5_07015",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ecli:ECNIH5_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03020",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ecli:ECNIH5_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03020",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ecli:ECNIH5_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03020",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
