"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","raa:Q7S_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02850",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","raa:Q7S_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19275",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","raa:Q7S_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19275",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","raa:Q7S_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_12955",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","raa:Q7S_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","raa:Q7S_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","raa:Q7S_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17005",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","raa:Q7S_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13885",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","raa:Q7S_21565 / raa:Q7S_25236","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21565+raa:Q7S_25236",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","raa:Q7S_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07430",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","raa:Q7S_02715 / raa:Q7S_15640 / raa:Q7S_22866","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02715+raa:Q7S_15640+raa:Q7S_22866",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","raa:Q7S_21565 / raa:Q7S_25236","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21565+raa:Q7S_25236",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
