"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","apj:APJL_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0404",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","apj:APJL_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0046",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","apj:APJL_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0046",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","apj:APJL_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0404",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","apj:APJL_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0402",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","apj:APJL_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0402",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","apj:APJL_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0405",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","apj:APJL_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_0403",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","apj:APJL_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1367",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","apj:APJL_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1367",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","apj:APJL_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?apj:APJL_1367",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
