"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","achr:C2U31_05255 / achr:C2U31_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_05255+achr:C2U31_30330",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","achr:C2U31_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24130",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","achr:C2U31_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24130",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","achr:C2U31_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30330",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","achr:C2U31_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08135",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","achr:C2U31_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08135",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","achr:C2U31_30325","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_30325",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","achr:C2U31_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17425",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","achr:C2U31_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_06535",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","achr:C2U31_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28545",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","achr:C2U31_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28545",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","achr:C2U31_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28545",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
