"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eas:Entas_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3724",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eas:Entas_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0633",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eas:Entas_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0633",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eas:Entas_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2362",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eas:Entas_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0915",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eas:Entas_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0915",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eas:Entas_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0916",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eas:Entas_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1806",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eas:Entas_1330 / eas:Entas_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1330+eas:Entas_4263",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eas:Entas_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1449",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eas:Entas_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4234",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eas:Entas_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0294",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eas:Entas_1330 / eas:Entas_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1330+eas:Entas_4263",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eas:Entas_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0527",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eas:Entas_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0527",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eas:Entas_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0527",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
