"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecm:EcSMS35_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3339",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecm:EcSMS35_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0023",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecm:EcSMS35_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0023",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecm:EcSMS35_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1852",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecm:EcSMS35_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0450",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecm:EcSMS35_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0450",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecm:EcSMS35_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0451",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecm:EcSMS35_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1535",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecm:EcSMS35_0871 / ecm:EcSMS35_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0871+ecm:EcSMS35_4178",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecm:EcSMS35_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2182",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecm:EcSMS35_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4225",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecm:EcSMS35_2136 / ecm:EcSMS35_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2136+ecm:EcSMS35_4517",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecm:EcSMS35_0871 / ecm:EcSMS35_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0871+ecm:EcSMS35_4178",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
