"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mham:J450_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11100",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mham:J450_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09065",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mham:J450_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09065",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mham:J450_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11100",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mham:J450_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11090",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mham:J450_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11090",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mham:J450_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11105",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mham:J450_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11095",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mham:J450_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06925",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mham:J450_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03765",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mham:J450_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03765",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mham:J450_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03765",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
