"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpd:BURPS668_0715 / bpd:BURPS668_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0715+bpd:BURPS668_3016",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpd:BURPS668_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0968",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpd:BURPS668_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0968",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpd:BURPS668_3016 / bpd:BURPS668_A1292 / bpd:BURPS668_A1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3016+bpd:BURPS668_A1292+bpd:BURPS668_A1584",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpd:BURPS668_3012 / bpd:BURPS668_A1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3012+bpd:BURPS668_A1588",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpd:BURPS668_3012 / bpd:BURPS668_A1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3012+bpd:BURPS668_A1588",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpd:BURPS668_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3017",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpd:BURPS668_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3013",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpd:BURPS668_A2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2029",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpd:BURPS668_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3169",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
