"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","obt:OPIT5_10800 / obt:OPIT5_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10800+obt:OPIT5_17690",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","obt:OPIT5_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07625",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","obt:OPIT5_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07625",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","obt:OPIT5_10800 / obt:OPIT5_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10800+obt:OPIT5_17690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","obt:OPIT5_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18120",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","obt:OPIT5_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18120",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","obt:OPIT5_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21485",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","obt:OPIT5_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_22955",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","obt:OPIT5_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28715",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","obt:OPIT5_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26535",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
