"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mlg:CWB41_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15365",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mlg:CWB41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09560",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mlg:CWB41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_09560",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mlg:CWB41_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15365",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mlg:CWB41_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10315",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mlg:CWB41_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10315",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mlg:CWB41_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10330",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mlg:CWB41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10320",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mlg:CWB41_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_13545",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mlg:CWB41_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07395",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
