"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pct:PC1_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0781",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pct:PC1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3654",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pct:PC1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3654",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pct:PC1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2371",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pct:PC1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1025",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pct:PC1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1025",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pct:PC1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1026",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pct:PC1_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2390",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pct:PC1_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3972",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pct:PC1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0338",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pct:PC1_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4046",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pct:PC1_2902 / pct:PC1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2902+pct:PC1_3998",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pct:PC1_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3972",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
