"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mesw:A9K65_027720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027720",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mesw:A9K65_025320","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025320",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mesw:A9K65_025320","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025320",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mesw:A9K65_027720","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027720",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mesw:A9K65_024715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024715",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mesw:A9K65_024715","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024715",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mesw:A9K65_024695 / mesw:A9K65_028370","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024695+mesw:A9K65_028370",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mesw:A9K65_024710","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024710",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mesw:A9K65_001410","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001410",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mesw:A9K65_027695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027695",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mesw:A9K65_011305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011305",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mesw:A9K65_034090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_034090",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mesw:A9K65_034090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_034090",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
