"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpl:BURPS1106A_0729 / bpl:BURPS1106A_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0729+bpl:BURPS1106A_3069",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpl:BURPS1106A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0972",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpl:BURPS1106A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0972",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpl:BURPS1106A_3069 / bpl:BURPS1106A_A1220 / bpl:BURPS1106A_A1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3069+bpl:BURPS1106A_A1220+bpl:BURPS1106A_A1501",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpl:BURPS1106A_3065 / bpl:BURPS1106A_A1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3065+bpl:BURPS1106A_A1505",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpl:BURPS1106A_3065 / bpl:BURPS1106A_A1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3065+bpl:BURPS1106A_A1505",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpl:BURPS1106A_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3070",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpl:BURPS1106A_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3066",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpl:BURPS1106A_A1934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1934",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpl:BURPS1106A_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3208",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
