"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2207",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kki:KKKWG1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0516",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kki:KKKWG1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0516",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kki:KKKWG1_0189 / kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0189+kki:KKKWG1_2207",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kki:KKKWG1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0472",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kki:KKKWG1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0472",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kki:KKKWG1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1511",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kki:KKKWG1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1787",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kki:KKKWG1_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0548",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kki:KKKWG1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0413",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kki:KKKWG1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0413",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kki:KKKWG1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0413",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
