"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","buk:MYA_0844 / buk:MYA_2444 / buk:MYA_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0844+buk:MYA_2444+buk:MYA_5034",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","buk:MYA_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2276",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","buk:MYA_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2276",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","buk:MYA_0844 / buk:MYA_4849 / buk:MYA_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0844+buk:MYA_4849+buk:MYA_5034",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","buk:MYA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0848",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","buk:MYA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0848",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","buk:MYA_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0843",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","buk:MYA_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3881",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","buk:MYA_3101 / buk:MYA_4288 / buk:MYA_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3101+buk:MYA_4288+buk:MYA_5559",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","buk:MYA_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0715",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
