"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","hbr:110632489 / hbr:110649466 / hbr:110665380 / hbr:110667615 / hbr:110670543","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632489+hbr:110649466+hbr:110665380+hbr:110667615+hbr:110670543",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","hbr:110661216 / hbr:110666597","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661216+hbr:110666597",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","hbr:110668396 / hbr:110668419","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110668396+hbr:110668419",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","hbr:110650394 / hbr:110665039","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110650394+hbr:110665039",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","hbr:110632489 / hbr:110649466 / hbr:110665380 / hbr:110667615 / hbr:110670543","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632489+hbr:110649466+hbr:110665380+hbr:110667615+hbr:110670543",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","hbr:110642522 / hbr:110659908 / hbr:110669469 / hbr:110669470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642522+hbr:110659908+hbr:110669469+hbr:110669470",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","hbr:110642522 / hbr:110659908 / hbr:110669469 / hbr:110669470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642522+hbr:110659908+hbr:110669469+hbr:110669470",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","hbr:110655946","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110655946",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","hbr:110668304","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110668304",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","hbr:110658519 / hbr:110664980","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110658519+hbr:110664980",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","hbr:110636074 / hbr:110636087 / hbr:110649934 / hbr:110667565 / hbr:110667585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636074+hbr:110636087+hbr:110649934+hbr:110667565+hbr:110667585",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","hbr:110650394 / hbr:110664980 / hbr:110665039","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110650394+hbr:110664980+hbr:110665039",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
