"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pphr:APZ00_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01685",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pphr:APZ00_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01260",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pphr:APZ00_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pphr:APZ00_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01685",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pphr:APZ00_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22025",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pphr:APZ00_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22025",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pphr:APZ00_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22015",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pphr:APZ00_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22020",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pphr:APZ00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_16160",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pphr:APZ00_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_13400",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
