"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gbs:GbCGDNIH4_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gbs:GbCGDNIH4_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0467",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gbs:GbCGDNIH4_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0467",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gbs:GbCGDNIH4_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gbs:GbCGDNIH4_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_5093",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gbs:GbCGDNIH4_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_5093",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gbs:GbCGDNIH4_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1004",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gbs:GbCGDNIH4_7125","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_7125",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gbs:GbCGDNIH4_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1100",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gbs:GbCGDNIH4_0469 / gbs:GbCGDNIH4_1410 / gbs:GbCGDNIH4_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0469+gbs:GbCGDNIH4_1410+gbs:GbCGDNIH4_1821",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
