"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bwh:A9C19_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07190",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bwh:A9C19_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10870",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bwh:A9C19_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10870",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bwh:A9C19_07190 / bwh:A9C19_13530 / bwh:A9C19_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07190+bwh:A9C19_13530+bwh:A9C19_18775",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bwh:A9C19_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18770",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bwh:A9C19_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_18770",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bwh:A9C19_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07195",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bwh:A9C19_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07185",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bwh:A9C19_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_15030",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bwh:A9C19_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00260",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bwh:A9C19_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_10130",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bwh:A9C19_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08475",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
