"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecoi:ECOPMV1_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03362",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecoi:ECOPMV1_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00023",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecoi:ECOPMV1_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00023",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecoi:ECOPMV1_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01475",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecoi:ECOPMV1_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00400",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecoi:ECOPMV1_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00400",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecoi:ECOPMV1_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00401",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecoi:ECOPMV1_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01757",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecoi:ECOPMV1_00846 / ecoi:ECOPMV1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00846+ecoi:ECOPMV1_04150",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecoi:ECOPMV1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00974",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecoi:ECOPMV1_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04202",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecoi:ECOPMV1_01011 / ecoi:ECOPMV1_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01011+ecoi:ECOPMV1_04506",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecoi:ECOPMV1_00846 / ecoi:ECOPMV1_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00846+ecoi:ECOPMV1_04150",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
