"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gan:UMN179_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01275",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gan:UMN179_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01333",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gan:UMN179_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01333",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gan:UMN179_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00711",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gan:UMN179_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02191",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gan:UMN179_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02191",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gan:UMN179_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00130",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gan:UMN179_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00011",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gan:UMN179_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01847",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gan:UMN179_01194 / gan:UMN179_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01194+gan:UMN179_02091",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gan:UMN179_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01847",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","gan:UMN179_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01465",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","gan:UMN179_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01465",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","gan:UMN179_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01465",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
