"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cate:C2869_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00310",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cate:C2869_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20005",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cate:C2869_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20005",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cate:C2869_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00310",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cate:C2869_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00300",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cate:C2869_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00300",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cate:C2869_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00315",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cate:C2869_00305 / cate:C2869_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00305+cate:C2869_01610",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cate:C2869_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_07970",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","cate:C2869_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01490",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","cate:C2869_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09440",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cate:C2869_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_07970",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
