"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vcy:IX92_08490 / vcy:IX92_11945 / vcy:IX92_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08490+vcy:IX92_11945+vcy:IX92_28470",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vcy:IX92_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02050",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vcy:IX92_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_02050",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vcy:IX92_05595 / vcy:IX92_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05595+vcy:IX92_11945",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vcy:IX92_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11955",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vcy:IX92_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11955",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vcy:IX92_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11940",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vcy:IX92_07765 / vcy:IX92_08495 / vcy:IX92_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_07765+vcy:IX92_08495+vcy:IX92_11950",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vcy:IX92_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00745",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vcy:IX92_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_17190",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","vcy:IX92_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08570",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vcy:IX92_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00640",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vcy:IX92_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00745",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
