"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amyc:CU254_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11605",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amyc:CU254_10425 / amyc:CU254_16925 / amyc:CU254_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10425+amyc:CU254_16925+amyc:CU254_24925",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amyc:CU254_10425 / amyc:CU254_16925 / amyc:CU254_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10425+amyc:CU254_16925+amyc:CU254_24925",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amyc:CU254_11605 / amyc:CU254_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11605+amyc:CU254_21320",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amyc:CU254_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11610",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amyc:CU254_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11600",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","amyc:CU254_05055 / amyc:CU254_36930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_05055+amyc:CU254_36930",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","amyc:CU254_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_28560",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","amyc:CU254_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35890",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","amyc:CU254_29300 / amyc:CU254_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29300+amyc:CU254_35890",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","amyc:CU254_29300 / amyc:CU254_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29300+amyc:CU254_35890",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
