"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sed:SeD_A3548","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3548",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sed:SeD_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0049",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sed:SeD_A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0049",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sed:SeD_A1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1619",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sed:SeD_A0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0457",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sed:SeD_A0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0457",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sed:SeD_A0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0458",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sed:SeD_A1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1917",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sed:SeD_A0971 / sed:SeD_A4337","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0971+sed:SeD_A4337",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sed:SeD_A4366","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4366",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sed:SeD_A4644 / sed:SeD_A4714","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4644+sed:SeD_A4714",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sed:SeD_A0971 / sed:SeD_A4337","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0971+sed:SeD_A4337",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sed:SeD_A1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1173",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sed:SeD_A1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1173",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sed:SeD_A1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1173",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
