"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gra:105780259 / gra:105788890 / gra:105795098","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780259+gra:105788890+gra:105795098",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gra:105780507","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780507",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","gra:105799553","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799553",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gra:105770260","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gra:105780259 / gra:105788890 / gra:105795098","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780259+gra:105788890+gra:105795098",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gra:105790347 / gra:105792722","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105790347+gra:105792722",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gra:105790347 / gra:105792722","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105790347+gra:105792722",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gra:105780387 / gra:105801802","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105780387+gra:105801802",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gra:105799554","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799554",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gra:105773511 / gra:105787908 / gra:105789128","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105773511+gra:105787908+gra:105789128",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","73","gra:105769790 / gra:105772775","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769790+gra:105772775",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gra:105765695 / gra:105765956 / gra:105785570 / gra:105794108 / gra:105795888 / gra:105801696","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765695+gra:105765956+gra:105785570+gra:105794108+gra:105795888+gra:105801696",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gra:105770260 / gra:105787908","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770260+gra:105787908",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
