"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","siv:SSIL_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2008",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","siv:SSIL_0064 / siv:SSIL_2949 / siv:SSIL_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0064+siv:SSIL_2949+siv:SSIL_3687",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","siv:SSIL_0064 / siv:SSIL_2949 / siv:SSIL_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0064+siv:SSIL_2949+siv:SSIL_3687",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","siv:SSIL_2008 / siv:SSIL_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2008+siv:SSIL_2214",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","siv:SSIL_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2213",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","siv:SSIL_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2213",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","siv:SSIL_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2009",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","siv:SSIL_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2007",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","siv:SSIL_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3243",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","siv:SSIL_2031 / siv:SSIL_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2031+siv:SSIL_3500",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
