"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mcl:MCCL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1453",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mcl:MCCL_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0863",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mcl:MCCL_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0863",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mcl:MCCL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1453",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mcl:MCCL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1455",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mcl:MCCL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1455",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mcl:MCCL_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1452",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mcl:MCCL_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1454",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","mcl:MCCL_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0598",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mcl:MCCL_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1580",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
