"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sya:A6768_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19610",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sya:A6768_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sya:A6768_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sya:A6768_19610 / sya:A6768_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19610+sya:A6768_21330",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sya:A6768_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19600",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sya:A6768_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19600",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sya:A6768_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19615",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sya:A6768_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19605",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sya:A6768_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07035",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","sya:A6768_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_22445",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sya:A6768_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19945",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
