"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pami:JCM7686_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1541",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pami:JCM7686_1381 / pami:JCM7686_pAMI6p008","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1381+pami:JCM7686_pAMI6p008",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pami:JCM7686_1381 / pami:JCM7686_pAMI6p008","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1381+pami:JCM7686_pAMI6p008",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pami:JCM7686_1541 / pami:JCM7686_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1541+pami:JCM7686_3404",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pami:JCM7686_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1546",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pami:JCM7686_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1546",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pami:JCM7686_1540 / pami:JCM7686_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1540+pami:JCM7686_2597",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pami:JCM7686_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1543",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pami:JCM7686_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_2742",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pami:JCM7686_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1428",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
