"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bch:Bcen2424_0957 / bch:Bcen2424_2688 / bch:Bcen2424_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0957+bch:Bcen2424_2688+bch:Bcen2424_3249",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bch:Bcen2424_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2511",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bch:Bcen2424_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2511",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bch:Bcen2424_0957 / bch:Bcen2424_3249 / bch:Bcen2424_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0957+bch:Bcen2424_3249+bch:Bcen2424_4731",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bch:Bcen2424_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0960",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bch:Bcen2424_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0960",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bch:Bcen2424_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0956",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bch:Bcen2424_0959 / bch:Bcen2424_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0959+bch:Bcen2424_3795",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bch:Bcen2424_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3567",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bch:Bcen2424_5177 / bch:Bcen2424_6155","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5177+bch:Bcen2424_6155",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bch:Bcen2424_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0824",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bch:Bcen2424_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3567",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bch:Bcen2424_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3609",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bch:Bcen2424_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3609",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bch:Bcen2424_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3609",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
