"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ham:HALO3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3273",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ham:HALO0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0911",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ham:HALO0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0911",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ham:HALO0249 / ham:HALO3273 / ham:HALO3481","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0249+ham:HALO3273+ham:HALO3481",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ham:HALO3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3274",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ham:HALO3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3274",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ham:HALO1398 / ham:HALO3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1398+ham:HALO3272",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ham:HALO2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2233",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ham:HALO0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0148",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ham:HALO1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1452",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ham:HALO0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0148",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ham:HALO0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0123",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ham:HALO0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0123",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ham:HALO0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0123",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
