"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cps:CPS_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0732",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cps:CPS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1181",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cps:CPS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1181",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cps:CPS_0732 / cps:CPS_1824 / cps:CPS_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0732+cps:CPS_1824+cps:CPS_4061",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cps:CPS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0730",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cps:CPS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0730",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cps:CPS_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1531",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cps:CPS_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0731",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cps:CPS_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0079",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","cps:CPS_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2468",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","cps:CPS_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0178",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cps:CPS_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0079",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
