"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ptn:PTRA_a1514 / ptn:PTRA_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1514+ptn:PTRA_a2845",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ptn:PTRA_a1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1054",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ptn:PTRA_a1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1054",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ptn:PTRA_a0598 / ptn:PTRA_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0598+ptn:PTRA_a2845",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ptn:PTRA_a2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2848",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ptn:PTRA_a2848","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2848",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ptn:PTRA_a2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2844",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ptn:PTRA_a2146 / ptn:PTRA_a2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2146+ptn:PTRA_a2847",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ptn:PTRA_a0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0105",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ptn:PTRA_a0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0121",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ptn:PTRA_a0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0105",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
