"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gav:C5O27_05465 / gav:C5O27_14575 / gav:C5O27_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05465+gav:C5O27_14575+gav:C5O27_19440",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gav:C5O27_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13600",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gav:C5O27_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13600",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gav:C5O27_05465 / gav:C5O27_14575 / gav:C5O27_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05465+gav:C5O27_14575+gav:C5O27_19440",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gav:C5O27_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14565",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gav:C5O27_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14565",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gav:C5O27_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14580",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gav:C5O27_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gav:C5O27_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_09205",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gav:C5O27_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13285",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
