"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfe:SFxv_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3382",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfe:SFxv_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0023",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfe:SFxv_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0023",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfe:SFxv_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1452",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfe:SFxv_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0391",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfe:SFxv_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0391",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfe:SFxv_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0392",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfe:SFxv_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1898",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sfe:SFxv_0866 / sfe:SFxv_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0866+sfe:SFxv_4237",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfe:SFxv_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1014",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sfe:SFxv_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4273",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sfe:SFxv_1064 / sfe:SFxv_4525 / sfe:SFxv_4833 / sfe:SFxv_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1064+sfe:SFxv_4525+sfe:SFxv_4833+sfe:SFxv_5037",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sfe:SFxv_0866 / sfe:SFxv_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0866+sfe:SFxv_4237",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sfe:SFxv_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4767",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfe:SFxv_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4767",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfe:SFxv_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4767",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
