"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpso:X996_1540 / bpso:X996_22","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1540+bpso:X996_22",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpso:X996_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3291",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpso:X996_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3291",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpso:X996_1540 / bpso:X996_4120 / bpso:X996_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1540+bpso:X996_4120+bpso:X996_4322",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpso:X996_1542 / bpso:X996_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1542+bpso:X996_4326",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpso:X996_1542 / bpso:X996_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1542+bpso:X996_4326",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpso:X996_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1539",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpso:X996_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1541",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpso:X996_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3635",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpso:X996_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1424",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bpso:X996_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2355",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bpso:X996_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2355",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
